file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0359_0164_1140418_to_1144447,ད་ཅིག་ང་ཚོ་བཀའ་དྲིན་བསམ་ཤེས་བྱེད་ཡ་དུས་ཚོད་ནི་རག་གི་མ་རེད། ག་བྱས་ནས་ལབ་ན་རྒན་ལགས་ཁོང་ཚོ་ད་གྲོངས་ཚར་རེད་ད་རཱ།  ,da cig nga tsho bka' drin bsam shes byed ya dus tshod ni rag gi ma red/_ga byas nas lab na rgan lags khong tsho da grongs tshar red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0164_1140418_to_1144447.wav,STT_NS,3,110,4.029,wav16k/STT_NS_M0359_0164_1140418_to_1144447.wav,ད་ཅིག་ང་ཚོ་བཀའ་དྲིན་འཚམས་ཤེས་བྱེད་ཡ་དུས་ཚོད་ནི་རག་གི་མ་རེད། ག་རེ་བྱས་ནས་ལབ་ན་རྒན་ལགས་ཁོ་རང་ད་གྲོངས་ཚར་རེད་ད་རཱ།
STT_AB00172_2159_7426612_to_7430622,ཡུལ་ཁྱད་པར་ཅན་ལ་བརྫུན་གྱིས་མགོ་བསྐོར་བར་མི་འབྱུང་ངོ་།  ,yul khyad par can la brdzun gyis mgo bskor bar mi 'byung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_2159_7426612_to_7430622.wav,STT_AB,3,55,4.01,wav16k/STT_AB00172_2159_7426612_to_7430622.wav,ཡུལ་ཁྱད་པར་ཅན་ལ་རྫུན་གྱིས་མགོ་བསྐོར་བ་མི་འབྱུང་ངོ་།
STT_TT00761_0519_3215895_to_3221493,ཀླུ་སྒྲུབ་ཞབས་ཀྱིས་བརྩམས་བཞག་པའི་རིགས་ཚོགས་རྩ་ཤེ་ལ་སོགས་པའི་རིག་ཚོགས་གཞུང་རྣམས་ལས་ཀྱང་།  ,klu sgrub zhabs kyis brtsams bzhag pa'i rigs tshogs rtsa she la sogs pa'i rig tshogs gzhung rnams las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0519_3215895_to_3221493.wav,STT_TT,3,89,5.598,wav16k/STT_TT00761_0519_3215895_to_3221493.wav,ཀླུ་སྒྲུབ་ཞབས་ཀྱིས་བརྩམས་བཞག་པའི་རིགས་ཚོགས། རྩ་ཤེ་ལ་སོགས་པའི་རིགས་ཚོགས་གཞུང་རྣམས་ནས་ཀྱང་།
STT_NS_M0306_0162_1458381_to_1461197,ཉམས་ཐག་ཆགས་བཞིན་སྨོན་པ། ད་རྒྱུ་ནོར་ལོངས་སྤྱོད་མེད་རྒྱོ་དེ་ཚོ་ལ།  ,nyams thag chags bzhin smon pa/_da rgyu nor longs spyod med rgyo de tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0162_1458381_to_1461197.wav,STT_NS,3,65,2.816,wav16k/STT_NS_M0306_0162_1458381_to_1461197.wav,ཉམ་ཐག་ཆ་བཞས་སྨན་པ་ད་རྒྱུ་ནོར་ལོངས་སྤྱོད་མེད་རྒྱོ་དེ་ཚོ་ལ།
STT_PC0136_0043_224048_to_226416,བརྙན་ཐུང་མ་འདྲ་གཉིས་ཙི་བཟོས་གནང་བཞག་པ། གཅིག་ཡིན་ན།  ,brnyan thung ma 'dra gnyis tsi bzos gnang bzhag pa/_gcig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0136_0043_224048_to_226416.wav,STT_PC,3,52,2.368,wav16k/STT_PC0136_0043_224048_to_226416.wav,བརྙན་ཐུང་མ་འདྲ་བ་གཉིས་སི་བཟོས་གནང་ཞག་རེད་བ། གཅིག་ཡིན་ན།
STT_TT00692_0490_3664496_to_3673523,འདི་བར་དུ། ལྔ་པ། ད་ཡན་ལག་ཉམས་པ་འཇོམས་མི་བྱེད་འགྲིགས་སོང་བ། ད་དྲུག་པ་དེ་ངས་གལ་ཆེན་པོ་ཅིག་མཐོང་གོ་རེད། ལྷག་པར་དུ་ང་རང་ཚོའི་སྤྱི་ཚོགས་ཀི་ནང་དང་།  ,'di bar du/_lnga pa/_da yan lag nyams pa 'joms mi byed 'grigs song ba/_da drug pa de ngas gal chen po cig mthong go red/_lhag par du nga rang tsho'i spyi tshogs ki nang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0490_3664496_to_3673523.wav,STT_TT,3,143,9.027,wav16k/STT_TT00692_0490_3664496_to_3673523.wav,དེའི་བར་དུ་ལྔ་པ། ད་ཡན་ལག་མཉམ་པ་འཇོམས་མི་ྒྱད་འགྲིག་སོང་བ། ད་དྲུག་པ་དེ་ངས་གལ་ཆེན་པོ་ཅིག་མཐོང་གི་ཡོད་རེད། ལྷག་པར་དུ་ང་རང་ཚོ་སྤྱི་ཚོགས་ཀི་ནང་དང་།
STT_NS_M0306_0138_1208426_to_1211487,ཐ་མ་དང་ཐག་ཆོད་དེ་ལ་ཤི་བའི་སྐབས་སུ་ག་རེ་བྱེད་ཀྱི་རེད། ཞེད་ནས་ཤི་ཡི་རེད་ཟེར།  ,tha ma dang thag chod de la shi ba'i skabs su ga re byed kyi red/_zhed nas shi yi red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0138_1208426_to_1211487.wav,STT_NS,3,76,3.061,wav16k/STT_NS_M0306_0138_1208426_to_1211487.wav,མཐའ་མའི་ཐག་གཅོད་དེ་ལ་ཤི་བའི་སྐབས་སུ་ག་རེ་བྱེད་ཀི་རེད། ཞེད་ནས་ཤི་ཡི་རེད་ཟེ།
STT_TT00693_0312_2180554_to_2187824,སྐྱབས་མགོན་ཡིད་བཞིན་ནོར་བུས་གསུངས་བ་ནང་བཞིན། དཔེ་ཆོས་དར་ས་གི་ཡུལ་ལ་སྐྱེ་བ་ལེན་པ་ཁོ་རང་། བསོད་ནམས་ཆེན་པོ་ཞེ་བོ་ཅིག་ཆགས་བསྡད་རེད།  ,skyabs mgon yid bzhin nor bus gsungs ba nang bzhin/_dpe chos dar sa gi yul la skye ba len pa kho rang /_bsod nams chen po zhe bo cig chags bsdad red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0312_2180554_to_2187824.wav,STT_TT,3,129,7.27,wav16k/STT_TT00693_0312_2180554_to_2187824.wav,སྐྱབས་མགོན་ཡིད་བཞིན་ནོར་བུས་གསུངས་བ་ནང་བཞིན། དཔེ་ཆོས་དར་ས་གི་ཡུལ་ལ་སྐྱེ་བ་ལེན་པ་ཁོ་རང་བསོད་ནམས་ཆེན་པོ་ཞེ་བོ་ཅིག་ཆགས་བསྡད་རེད།
STT_NS_M0306_0144_1288882_to_1291847,ཡང་ཁྱེད་རང་ལ་མི་གཞན་པ་གཅིག་གིས་བསྟོད་པ་བཏང་གི་འདུག་ལབ་ནས་ཡང་།  ,yang khyed rang la mi gzhan pa gcig gis bstod pa btang gi 'dug lab nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0306_0144_1288882_to_1291847.wav,STT_NS,3,63,2.965,wav16k/STT_NS_M0306_0144_1288882_to_1291847.wav,ཡང་ཁྱེད་རང་ལ་མི་གཞན་པ་གཅིག་གིས་བསྟོད་པ་བཏང་གི་འདུག་ལབ་ནས་ཡང་།
STT_NS_M0296_0335_2380502_to_2384333,གཞིས་ཆགས་བུ་གུར་ཆ་བཞག་ན། སོ་སོའི་པཱ་ལགས་ཨ་མ་འདིར་ཡོད་རེད། ག་རེ་དགོས་ལབ་ནས་གཅིག་ལབ་ཡ་ཡོད་རེད་བ། སྙིང་རྗེ་ཨ་ནས་ང་ལབ་རེད་ད་རཱ།  ,gzhis chags bu gur cha bzhag na/_so so'i pA lags a ma 'dir yod red/_ga re dgos lab nas gcig lab ya yod red ba/_snying rje a nas nga lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0335_2380502_to_2384333.wav,STT_NS,3,125,3.831,wav16k/STT_NS_M0296_0335_2380502_to_2384333.wav,གཞིས་ཆགས་བུ་གུ་ཆ་བཞག་ན་སོ་སོའི་པ་ལགས་ཨ་ལ་ས་བསད་ཡོད་རེད། ག་རེ་དགོས་ཡོན་ནས་གཅིག་ལབ་ཡ་ཡོད་རཱེ་རཱ། སྙིང་རྗེ་ཨ་ནས་ང་ལབ་རེད་ད་རཱ།
STT_NS_M0296_0318_2257958_to_2264912,སྤུན་རྒྱ་གླིང་ཀ་བྱས་ནས་མར་བལྟ་ཡི་རཱ། ཨ་མ་ལགས་ག་བལྟ་བསྡད་ཡོད་རེད། ཨེ་འདྲ་བྱེད་ནས་ཡོད་བ། ཉི་ཤུ་རྩ་དྲུག་ལ་ཨེ་འདྲ་བྱེད་ཁ་ཐུག་ཡིན་པ་ཡོད་བ། སྐས་འཛེག་ལ་ཨེ་འདྲ་བྱེད་ནས་བསྡད་སྡོད་ཡོད་རེད་ད། ང་གཉིས།  ,spun rgya gling ka byas nas mar blta yi rA/_a ma lags ga blta bsdad yod red/_e 'dra byed nas yod ba/_nyi shu rtsa drug la e 'dra byed kha thug yin pa yod ba/_skas 'dzeg la e 'dra byed nas bsdad sdod yod red da/_nga gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0318_2257958_to_2264912.wav,STT_NS,3,190,6.954,wav16k/STT_NS_M0296_0318_2257958_to_2264912.wav,སྤུན་རྒྱ་གླིང་རྟར་ནས་ཨེ་འདྲའི་བྱས་ནས་མར་བལྟ་ཡི་རཱ། ཨ་མ་ལགས་ཕར་ལ་བལྟ་བསྡད་ཡོད་རེད་་ཅིག་ཡོད་བ། ཉི་ཤུ་རྩ་དྲུག་ལ་ཨེ་འདྲའི་བྱས་ནས་ཁ་ཐུག་ཡིན་པ་ཡང་། སྐན་འཛེས་ལ་ཨེ་འདྲའི་བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་ད་ཁོ་ང་གཉིས།
STT_PC0011_0061_658133_to_660629,རྔ་པ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ནང་ལ་རྫོང་ཆེན་གཅིག་དང་རྫོང་ཁག་བཅུ་གཉིས་རེད་ ,rnga pa bod rigs rang skyong khul nang la rdzong chen gcig dang rdzong khag bcu gnyis red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0011_0061_658133_to_660629.wav,STT_PC,3,71,2.496,wav16k/STT_PC0011_0061_658133_to_660629.wav,ལྔ་པ་བོད་རིགས་རང་སྐྱོང་ཁུལ་ནང་ལ་རྫོང་ཁྱེར་གཅིག་རེད། རྫོང་ཁག་བཅུ་གཉིས་རེད།
STT_TT00707_0015_76595_to_82875,ཨོ། གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་ལུགས་ལ་ཉོན་མོངས་དུག་ལྔ་དེ། ཡེ་ནས་ཡེ་ཤེས་ལྔ་ཡི་རང་བཞིན་ཡིན་པ་རེད་མ་གཏོགས།  ,o/_gsang sngags rdo rje theg pa'i lugs la nyon mongs dug lnga de/_ye nas ye shes lnga yi rang bzhin yin pa red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0015_76595_to_82875.wav,STT_TT,3,103,6.28,wav16k/STT_TT00707_0015_76595_to_82875.wav,ཨོ། གསང་སྔགས་རྡོ་རྗེ་ཐེག་པའི་ལུགས་ལ། ཉོན་མོངས་དུག་ལྔ་དེ། ཡེ་ནས་ཡེ་ཤེས་ལྔ་ཡི་རང་བཞིན་ཡིན་པ་རེད་མ་གཏོགས།
STT_TT00693_0323_2252585_to_2260947,ད་རིམ་པ་གཉིས་པ་དེ་ལ། ངའི་ནང་མི་ཟེ་རེད། ཨེ་ནས། བུ་གུ་ཅིག་ན་གི་འདུག ངའི་པ་ལགས་ན་གི་འདུག ངའི་ཨ་མ་ན་གི་འདུག ངའི་ཅིག་ཅིག ད་ཅིག་བྱས་ན་མ་གཏོགས། ཟེ་ཡ་འདྲ་བོ།  ,da rim pa gnyis pa de la/_nga'i nang mi ze red/_e nas/_bu gu cig na gi 'dug_nga'i pa lags na gi 'dug_nga'i a ma na gi 'dug_nga'i cig cig_da cig byas na ma gtogs/_ze ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0323_2252585_to_2260947.wav,STT_TT,3,151,8.362,wav16k/STT_TT00693_0323_2252585_to_2260947.wav,ད་རིམ་པ་གཉིས་པ་དེ་ལ། ངའི་ནང་མི་ཟེ་རེད། ཨེ་ནས་ ངའི་པུ་གུ་ཅིག་ན་གི་འདུག ངའི་པ་ལགས་ན་གི་འདུག ངའི་ཨ་མ་ན་གི་འདུག ངས་ཅིག ད་གཅིག་བྱས་ན་མ་གཏོགས་ཟེར་ཡ་འདྲ་བོ།
STT_NS_M0296_0331_2356095_to_2361204,ཆོ་ཡིས་ང་ཚོ་ཡང་ཆོས་ཚོགས་མེད་ན་ང་ཚོར་ཆོས་སུས་སྤྲད་ཀི་རེད་རེད་མ་རེད། ཨོ་དེ་ལབ་ཡིན། བྱས་ཙང་ཆུ་ཚོགས་ནས་ཡང་གཅིག་སྐད་གྲགས་ཆེན་པོ་རེད། སྔོན་མ་ཡིན་ན།  ,cho yis nga tsho yang chos tshogs med na nga tshor chos sus sprad ki red red ma red/_o de lab yin/_byas tsang chu tshogs nas yang gcig skad grags chen po red/_sngon ma yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0331_2356095_to_2361204.wav,STT_NS,3,143,5.109,wav16k/STT_NS_M0296_0331_2356095_to_2361204.wav,ཆུ་ལེེད་ཚོ་ཡང་ཆོས་མཚོམས་མེད་ན་ང་ཚོ་ཆུ་སུས་སྤྲད་ཀི་རེད་ར མ་རེདབེ། ལ་ཡིན། བྱས་ཙང་ཆོས་ཚོད་ནས་ཡང་ཅིག་སྐད་གྲགས་ཆེན་པོ་རེད། སྔོན་མ་ཡིན་ན།
STT_TT00693_0322_2249035_to_2251493,ཁོས་ཅིག ཚོགས་བསག་དགོས་ཀི། སྒྲིབ་སྦྱོང་བྱེད་དགོས་ཀི་ཟེ་ཡ་འདྲ་བོ།  ,khos cig_tshogs bsag dgos ki/_sgrib sbyong byed dgos ki ze ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0322_2249035_to_2251493.wav,STT_TT,3,65,2.458,wav16k/STT_TT00693_0322_2249035_to_2251493.wav,ཁོ་ཅིག་ཨེ། ཚོགས་གསག་དགོས་འདུག སྒྲིབ་སྦྱོང་བྱེད་དགོས་ཟེར་ཡ་འདྲ་བོ།
STT_TT00693_0331_2299735_to_2305469,ཨ། བྱས་ཙང་། ཞབས་བརྟན་ཅིག་བྱས་པ་ཡིན་ན་ཡང་། ཨེ་ནས། དུག་ད་འདྲེས་པའི། ཞབས་བརྟན་གི་ཟོལ་འདྲ་བོ་ཆགས་རེད།  ,a/_byas tsang /_zhabs brtan cig byas pa yin na yang /_e nas/_dug da 'dres pa'i/_zhabs brtan gi zol 'dra bo chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0331_2299735_to_2305469.wav,STT_TT,3,99,5.734,wav16k/STT_TT00693_0331_2299735_to_2305469.wav,ཨ། བྱས་ཙང་། ཞབས་བརྟན་ཅིག་བྱས་པ་ཡིན་ན་ཡང་། ཨ་ནས། དུག་དང་འབྲེལ་བའི་ཞབས་བརྟན་ཟོལ་འདྲ་བོ་ཆགས་རེད།
STT_TT00693_0347_2388489_to_2394052,དང་པོ་ནས་བྱས་ནས། བློ་སྦྱོང་གི་ཆོས་དེ་མར། སྤྱི་ཚོགས་ལ་མར་ཡག་པོ་ཕར་ཁྲིད་ཐུབ་ན། ཞེ་བོ་ཅིག་ཕན་ས་རེད་བ།  ,dang po nas byas nas/_blo sbyong gi chos de mar/_spyi tshogs la mar yag po phar khrid thub na/_zhe bo cig phan sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0347_2388489_to_2394052.wav,STT_TT,3,100,5.563,wav16k/STT_TT00693_0347_2388489_to_2394052.wav,ད་དངོས་གནས་བྱས་ན། བློ་སྦྱོང་གི་ཆོས་དེ། མར་སྤྱི་ཚོགས་ལ་མར་ཡག་པོ་ཕར་ཁྲིད་ཐུབ་ན། ཞེ་བོ་ཅིག་ཕན་ས་རེད་བ།
STT_TT00693_0348_2395418_to_2400110,ད་དེ་རེད། ལྟོ་ལོག་མི། ལྟོ་ལོག་མི་བྱ་ཟེ། དེ་འགྲིག་པ་བྱས། ད་དོན་དག་མདོར་བསྡུས་ན།  ,da de red/_lto log mi/_lto log mi bya ze/_de 'grig pa byas/_da don dag mdor bsdus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0348_2395418_to_2400110.wav,STT_TT,3,80,4.692,wav16k/STT_TT00693_0348_2395418_to_2400110.wav,ད་དེ་རེད། ལྟོ་ལོག་མི། ལྟོ་ལོག་མི་བྱ་ཟེ། དེ་འགྲིག་པ་བྱས། ད་དོན་དག་མདོར་བསྡུས་ན།
STT_MV0261_0331_2234684_to_2244683,ག་འདྲས་བྱུང་སོང་། སླེབས་སོང་སླེབས་སོང་། སླེབས་སོང་། སླེབས་སོང་ཨེ་།་ཆོ་ཆོ་ཆོ་ ,ga 'dras byung song /_slebs song slebs song /_slebs song /_slebs song e / cho cho cho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0331_2234684_to_2244683.wav,STT_MV,3,77,9.999,wav16k/STT_MV0261_0331_2234684_to_2244683.wav,ག་འདྲས་སེ་བྱུང་སོང་། ཆོ། སླེབས་སོང་། སླེབས་སོང་། སླེབས་སོང་། སླེབས་སོང་ཨེ། ོཆོ
STT_TT00693_0087_653779_to_663455,སྐྱོན་དྲུག་དེ་རེ་རེ་རེ་རེ་ནས་ལབ་ཚར་རེད་བ། ད་ཐ་མ་སྡོམ་རྒྱག་དགོས་རེད་བ། དེ་ཚོ་ཚང་མ་གིས་དེ་འདྲ་གི་གཞན་ལ་ཡ་གཞན་སྐྱོན་བསམ་པ་དང་།  ,skyon drug de re re re re nas lab tshar red ba/_da tha ma sdom rgyag dgos red ba/_de tsho tshang ma gis de 'dra gi gzhan la ya gzhan skyon bsam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0087_653779_to_663455.wav,STT_TT,3,125,9.676,wav16k/STT_TT00693_0087_653779_to_663455.wav,སྐྱོན་དྲུག་དེ་རེ་རེ་རེ་རེ་ནི་ལབ་ཚར་རེད་བ། ད་ཐ་མ་སྡོམ་རྒྱག་དགོས་རེད་བ། དེ་ཚོ་ཚང་མ་གིས།་དེ་འདྲ་གི་གཞན་ལ་ཡ། གཞན་སྐྱོན་བསམ་པ་དང་།
STT_NS_M0296_0322_2284530_to_2292226,མོ་ལ་ལྟ་དང་ལབ་ཀི་རེད། མོ་འདྲ་བོ་བསྡད་དགོས་རེད་ལབ་ཀི་རེད། ཁྱོད་ག་རེ་རེད་ངུ་ཆོག་ཆོག་ཨེ་འདྲའི་ལབ་ཀི་རེད་ད་ཡོད་བ། ཡ་ཡུད་མོ་བརྡུང་གི་རེད་ད་ཡོད་བ། ཨ་མ་ལགས་ཀིས་ང་ད་ཡོད་བ།  ,mo la lta dang lab ki red/_mo 'dra bo bsdad dgos red lab ki red/_khyod ga re red ngu chog chog e 'dra'i lab ki red da yod ba/_ya yud mo brdung gi red da yod ba/_a ma lags kis nga da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0322_2284530_to_2292226.wav,STT_NS,3,165,7.696,wav16k/STT_NS_M0296_0322_2284530_to_2292226.wav,མོ་ལ་བལྟ་དང་ལབ་ཀྱི་རེད། མོ་འདྲ་བོ་བསྡད་དགོས་རེད་ལབ་ཀྱི་རེད། ཁྱོད་ག་རེ་ཨ་ནས་ངུ་ཆོག་ཆོག་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་ཡོད་བ། མོཡ་ཡུད་མོ་བརྡུང་གི་རེད་ད་ཡོད་བ། ཨ་མ་ལགས་ཀྱིས་ང་ད་ཡོད་བ།
